-0.9892,0.0081,-0.0022,-0.1467,-0.0153,0.0067,0.2943,-0.2241,0.1208,-0.0794,-1.2821,1.5057,10.1283,1645155091203
-0.9895,0.0087,-0.0008,-0.1444,-0.0170,0.0040,0.2899,0.0090,-0.1389,-0.1090,0.7876,-0.7278,6.0993,1645155091223
-0.9895,0.0087,-0.0008,-0.1444,-0.0170,0.0040,0.2899,0.0090,-0.1389,-0.1090,0.7876,-0.7278,6.0993,1645155091243
-0.9896,0.0042,-0.0014,-0.1438,-0.0078,0.0040,0.2886,-0.3081,-0.0442,-0.0281,3.2727,-2.6784,13.1480,1645155091263
-0.9896,0.0042,-0.0014,-0.1438,-0.0078,0.0040,0.2886,-0.3081,-0.0442,-0.0281,3.2727,-2.6784,13.1480,1645155091283
-0.9898,0.0045,0.0026,-0.1424,-0.0097,-0.0039,0.2858,0.0676,-0.3104,-0.1082,0.8431,0.4038,12.0417,1645155091303
-0.9898,0.0045,0.0026,-0.1424,-0.0097,-0.0039,0.2858,0.0676,-0.3104,-0.1082,0.8431,0.4038,12.0417,1645155091323
-0.9901,0.0041,0.0043,-0.1404,-0.0093,-0.0073,0.2817,-0.0078,0.1088,-0.0501,-0.9495,-0.3733,7.3152,1645155091343
-0.9901,0.0041,0.0043,-0.1404,-0.0093,-0.0073,0.2817,-0.0078,0.1088,-0.0501,-0.9495,-0.3733,7.3152,1645155091363
-0.9898,0.0051,0.0036,-0.1420,-0.0111,-0.0057,0.2851,0.0451,0.0556,0.1279,0.3717,0.0812,8.7393,1645155091383
-0.9898,0.0051,0.0036,-0.1420,-0.0111,-0.0057,0.2851,0.0451,0.0556,0.1279,0.3717,0.0812,8.7393,1645155091403
-0.9894,0.0062,0.0001,-0.1451,-0.0124,0.0016,0.2911,0.0495,0.1590,0.1701,0.2419,-0.2675,11.6787,1645155091423
-0.9894,0.0062,0.0001,-0.1451,-0.0124,0.0016,0.2911,0.0495,0.1590,0.1701,0.2419,-0.2675,11.6787,1645155091443
-0.9892,0.0049,0.0004,-0.1466,-0.0098,0.0006,0.2943,-0.0298,-0.1014,0.0266,-0.1997,0.4876,8.3243,1645155091463
-0.9892,0.0049,0.0004,-0.1466,-0.0098,0.0006,0.2943,-0.0298,-0.1014,0.0266,-0.1997,0.4876,8.3243,1645155091483
-0.9892,0.0081,-0.0011,-0.1462,-0.0158,0.0046,0.2934,-0.2691,0.1803,-0.1308,-0.9713,1.1994,7.8643,1645155091503
-0.9892,0.0081,-0.0011,-0.1462,-0.0158,0.0046,0.2934,-0.2691,0.1803,-0.1308,-0.9713,1.1994,7.8643,1645155091523
-0.9896,0.0097,-0.0010,-0.1433,-0.0189,0.0047,0.2876,0.0154,-0.0887,-0.1071,1.0534,-0.4135,7.0377,1645155091543
-0.9896,0.0097,-0.0010,-0.1433,-0.0189,0.0047,0.2876,0.0154,-0.0887,-0.1071,1.0534,-0.4135,7.0377,1645155091563
-0.9899,0.0045,-0.0021,-0.1417,-0.0082,0.0054,0.2844,-0.1622,-0.0499,-0.0445,1.7046,-6.1679,16.5324,1645155091583
-0.9899,0.0045,-0.0021,-0.1417,-0.0082,0.0054,0.2844,-0.1622,-0.0499,-0.0445,1.7046,-6.1679,16.5324,1645155091603
-0.9901,0.0053,0.0016,-0.1405,-0.0110,-0.0017,0.2819,0.0389,-0.3690,-0.1066,0.9021,0.9082,11.5213,1645155091623
-0.9901,0.0053,0.0016,-0.1405,-0.0110,-0.0017,0.2819,0.0389,-0.3690,-0.1066,0.9021,0.9082,11.5213,1645155091643
-0.9903,0.0044,0.0036,-0.1389,-0.0097,-0.0058,0.2788,-0.0994,0.0674,-0.0423,-1.0993,-0.1019,6.9582,1645155091663
-0.9903,0.0044,0.0036,-0.1389,-0.0097,-0.0058,0.2788,-0.0994,0.0674,-0.0423,-1.0993,-0.1019,6.9582,1645155091683
-0.9901,0.0061,0.0036,-0.1404,-0.0130,-0.0055,0.2818,0.0037,0.0065,0.1666,0.0850,0.7831,6.1353,1645155091703
-0.9901,0.0061,0.0036,-0.1404,-0.0130,-0.0055,0.2818,0.0037,0.0065,0.1666,0.0850,0.7831,6.1353,1645155091723
-0.9897,0.0075,0.0006,-0.1433,-0.0150,0.0010,0.2876,0.1400,0.0392,0.1535,1.2986,0.4221,10.3618,1645155091743
-0.9897,0.0075,0.0006,-0.1433,-0.0150,0.0010,0.2876,0.1400,0.0392,0.1535,1.2986,0.4221,10.3618,1645155091763
-0.9894,0.0067,0.0010,-0.1448,-0.0135,-0.0001,0.2906,0.0406,-0.0578,0.0647,-0.7382,1.0278,12.6827,1645155091783
-0.9894,0.0067,0.0010,-0.1448,-0.0135,-0.0001,0.2906,0.0406,-0.0578,0.0647,-0.7382,1.0278,12.6827,1645155091803
-0.9893,0.0109,-0.0011,-0.1452,-0.0212,0.0054,0.2915,-0.3540,0.2172,-0.0578,-1.7045,1.0435,10.1761,1645155091823
-0.9893,0.0109,-0.0011,-0.1452,-0.0212,0.0054,0.2915,-0.3540,0.2172,-0.0578,-1.7045,1.0435,10.1761,1645155091843
-0.9896,0.0144,-0.0014,-0.1433,-0.0282,0.0068,0.2875,-0.0454,-0.0370,-0.1273,0.9959,-0.4610,4.8801,1645155091863
-0.9896,0.0144,-0.0014,-0.1433,-0.0282,0.0068,0.2875,-0.0454,-0.0370,-0.1273,0.9959,-0.4610,4.8801,1645155091883
-0.9898,0.0085,-0.0002,-0.1422,-0.0168,0.0029,0.2855,0.0965,-0.2216,-0.0935,2.6739,-2.8900,7.8496,1645155091903
-0.9898,0.0085,-0.0002,-0.1422,-0.0168,0.0029,0.2855,0.0965,-0.2216,-0.0935,2.6739,-2.8900,7.8496,1645155091923
-0.9900,0.0097,0.0044,-0.1407,-0.0205,-0.0059,0.2824,-0.1275,-0.4032,-0.1563,0.0414,1.2762,13.6662,1645155091943
-0.9900,0.0097,0.0044,-0.1407,-0.0205,-0.0059,0.2824,-0.1275,-0.4032,-0.1563,0.0414,1.2762,13.6662,1645155091963
-0.9904,0.0090,0.0059,-0.1376,-0.0195,-0.0091,0.2761,0.1253,0.0957,-0.0631,-1.5715,-0.1348,7.1321,1645155091983
-0.9904,0.0090,0.0059,-0.1376,-0.0195,-0.0091,0.2761,0.1253,0.0957,-0.0631,-1.5715,-0.1348,7.1321,1645155092003
-0.9904,0.0085,0.0042,-0.1382,-0.0180,-0.0060,0.2773,-0.0413,0.0663,0.0875,0.7596,0.2689,6.5981,1645155092023
-0.9904,0.0085,0.0042,-0.1382,-0.0180,-0.0060,0.2773,-0.0413,0.0663,0.0875,0.7596,0.2689,6.5981,1645155092043
-0.9901,0.0104,-0.0004,-0.1401,-0.0206,0.0037,0.2811,-0.0018,0.1052,0.1077,1.2347,1.9525,9.9302,1645155092063
-0.9901,0.0104,-0.0004,-0.1401,-0.0206,0.0037,0.2811,-0.0018,0.1052,0.1077,1.2347,1.9525,9.9302,1645155092083
-0.9898,0.0102,-0.0002,-0.1419,-0.0202,0.0032,0.2848,-0.0317,-0.1159,0.0877,0.8344,-0.6039,11.0489,1645155092103
-0.9898,0.0102,-0.0002,-0.1419,-0.0202,0.0032,0.2848,-0.0317,-0.1159,0.0877,0.8344,-0.6039,11.0489,1645155092123
-0.9896,0.0144,-0.0010,-0.1432,-0.0282,0.0060,0.2873,-0.3463,0.2116,0.0180,-1.2016,1.4801,10.2065,1645155092143
-0.9896,0.0144,-0.0010,-0.1432,-0.0282,0.0060,0.2873,-0.3463,0.2116,0.0180,-1.2016,1.4801,10.2065,1645155092163
-0.9895,0.0186,-0.0027,-0.1430,-0.0360,0.0107,0.2869,-0.1161,0.0650,0.0335,0.9377,-0.6454,5.6045,1645155092183
-0.9895,0.0186,-0.0027,-0.1430,-0.0360,0.0107,0.2869,-0.1161,0.0650,0.0335,0.9377,-0.6454,5.6045,1645155092203
-0.9895,0.0109,-0.0015,-0.1439,-0.0212,0.0061,0.2887,0.0359,-0.3039,-0.0603,-1.4880,-1.8334,11.6512,1645155092223
-0.9895,0.0109,-0.0015,-0.1439,-0.0212,0.0061,0.2887,0.0359,-0.3039,-0.0603,-1.4880,-1.8334,11.6512,1645155092243
-0.9898,0.0112,0.0029,-0.1419,-0.0229,-0.0026,0.2847,0.0779,-0.3510,-0.2010,0.8108,0.9337,11.4395,1645155092263
-0.9898,0.0112,0.0029,-0.1419,-0.0229,-0.0026,0.2847,0.0779,-0.3510,-0.2010,0.8108,0.9337,11.4395,1645155092283
-0.9903,0.0089,0.0016,-0.1387,-0.0181,-0.0007,0.2782,0.2936,0.2571,-0.0837,-1.2796,-0.1027,6.1566,1645155092303
-0.9903,0.0089,0.0016,-0.1387,-0.0181,-0.0007,0.2782,0.2936,0.2571,-0.0837,-1.2796,-0.1027,6.1566,1645155092323
-0.9902,0.0061,-0.0016,-0.1394,-0.0116,0.0048,0.2797,0.0961,0.1069,0.0913,0.5254,-0.7067,8.5451,1645155092343
-0.9902,0.0061,-0.0016,-0.1394,-0.0116,0.0048,0.2797,0.0961,0.1069,0.0913,0.5254,-0.7067,8.5451,1645155092363
-0.9899,0.0105,-0.0035,-0.1410,-0.0198,0.0100,0.2829,-0.2650,-0.0995,0.1021,0.9061,-2.4682,13.7639,1645155092383
-0.9899,0.0105,-0.0035,-0.1410,-0.0198,0.0100,0.2829,-0.2650,-0.0995,0.1021,0.9061,-2.4682,13.7639,1645155092403
-0.9897,0.0078,-0.0007,-0.1427,-0.0153,0.0036,0.2863,-0.0393,-0.1558,0.0685,-1.6665,0.9840,12.8526,1645155092423
-0.9897,0.0078,-0.0007,-0.1427,-0.0153,0.0036,0.2863,-0.0393,-0.1558,0.0685,-1.6665,0.9840,12.8526,1645155092443
-0.9898,0.0078,-0.0006,-0.1423,-0.0153,0.0034,0.2855,-0.1720,0.0895,-0.0969,-1.6777,1.2488,9.6656,1645155092463
-0.9898,0.0078,-0.0006,-0.1423,-0.0153,0.0034,0.2855,-0.1720,0.0895,-0.0969,-1.6777,1.2488,9.6656,1645155092483
-0.9902,0.0080,0.0009,-0.1396,-0.0161,0.0005,0.2801,0.0645,-0.1414,-0.0815,0.7251,-0.4507,5.7311,1645155092503
-0.9902,0.0080,0.0009,-0.1396,-0.0161,0.0005,0.2801,0.0645,-0.1414,-0.0815,0.7251,-0.4507,5.7311,1645155092523
-0.9903,0.0038,-0.0001,-0.1387,-0.0074,0.0012,0.2783,-0.4753,-0.0564,-0.0069,0.6714,-5.0295,19.2780,1645155092543
-0.9903,0.0038,-0.0001,-0.1387,-0.0074,0.0012,0.2783,-0.4753,-0.0564,-0.0069,0.6714,-5.0295,19.2780,1645155092563
-0.9905,0.0041,0.0021,-0.1373,-0.0087,-0.0031,0.2754,0.1764,-0.2269,-0.0926,0.6237,0.7329,8.8934,1645155092583
-0.9905,0.0041,0.0021,-0.1373,-0.0087,-0.0031,0.2754,0.1764,-0.2269,-0.0926,0.6237,0.7329,8.8934,1645155092603
-0.9908,0.0023,0.0036,-0.1354,-0.0055,-0.0065,0.2717,-0.0953,0.0853,-0.0950,-0.3547,-0.2558,6.3508,1645155092623
-0.9908,0.0023,0.0036,-0.1354,-0.0055,-0.0065,0.2717,-0.0953,0.0853,-0.0950,-0.3547,-0.2558,6.3508,1645155092643
-0.9907,0.0040,0.0033,-0.1363,-0.0088,-0.0055,0.2735,0.0099,0.0125,0.1089,0.5468,0.8582,5.4455,1645155092663
-0.9907,0.0040,0.0033,-0.1363,-0.0088,-0.0055,0.2735,0.0099,0.0125,0.1089,0.5468,0.8582,5.4455,1645155092683
-0.9903,0.0054,0.0004,-0.1389,-0.0109,0.0006,0.2787,0.2302,0.1020,0.0621,0.0144,2.3930,6.4454,1645155092703
-0.9903,0.0054,0.0004,-0.1389,-0.0109,0.0006,0.2787,0.2302,0.1020,0.0621,0.0144,2.3930,6.4454,1645155092723
-0.9902,0.0039,0.0011,-0.1397,-0.0079,-0.0010,0.2804,0.1032,-0.0305,0.0051,-0.1724,0.9059,10.1292,1645155092743
-0.9902,0.0039,0.0011,-0.1397,-0.0079,-0.0010,0.2804,0.1032,-0.0305,0.0051,-0.1724,0.9059,10.1292,1645155092763
-0.9905,0.0070,-0.0029,-0.1375,-0.0131,0.0078,0.2758,-0.3172,0.2194,-0.1859,-1.1529,1.8187,9.1788,1645155092783
-0.9905,0.0070,-0.0029,-0.1375,-0.0131,0.0078,0.2758,-0.3172,0.2194,-0.1859,-1.1529,1.8187,9.1788,1645155092803
-0.9910,0.0088,-0.0019,-0.1332,-0.0169,0.0062,0.2672,-0.0498,-0.1479,-0.1714,1.2414,-1.3865,5.5128,1645155092823
-0.9910,0.0088,-0.0019,-0.1332,-0.0169,0.0062,0.2672,-0.0498,-0.1479,-0.1714,1.2414,-1.3865,5.5128,1645155092843
-0.9914,0.0065,-0.0010,-0.1307,-0.0125,0.0037,0.2621,-0.6088,-0.0205,-0.1053,-0.5536,-1.0401,14.5725,1645155092863
-0.9914,0.0065,-0.0010,-0.1307,-0.0125,0.0037,0.2621,-0.6088,-0.0205,-0.1053,-0.5536,-1.0401,14.5725,1645155092883
-0.9916,0.0095,0.0022,-0.1292,-0.0194,-0.0020,0.2592,-0.0844,-0.2960,-0.0440,0.9975,-0.0455,13.5790,1645155092903
-0.9916,0.0095,0.0022,-0.1292,-0.0194,-0.0020,0.2592,-0.0844,-0.2960,-0.0440,0.9975,-0.0455,13.5790,1645155092923
-0.9917,0.0102,0.0042,-0.1282,-0.0213,-0.0056,0.2572,0.0148,-0.0180,-0.0033,-1.3021,-0.6516,7.1534,1645155092943
-0.9917,0.0102,0.0042,-0.1282,-0.0213,-0.0056,0.2572,0.0148,-0.0180,-0.0033,-1.3021,-0.6516,7.1534,1645155092963
-0.9914,0.0121,0.0054,-0.1305,-0.0254,-0.0076,0.2619,-0.1506,-0.0865,0.1983,0.6149,0.3133,8.4883,1645155092983
-0.9914,0.0121,0.0054,-0.1305,-0.0254,-0.0076,0.2619,-0.1506,-0.0865,0.1983,0.6149,0.3133,8.4883,1645155093003
-0.9910,0.0140,0.0007,-0.1329,-0.0280,0.0023,0.2666,0.1739,0.2863,0.1036,0.7623,-0.2180,8.2099,1645155093023
-0.9910,0.0140,0.0007,-0.1329,-0.0280,0.0023,0.2666,0.1739,0.2863,0.1036,0.7623,-0.2180,8.2099,1645155093043
-0.9908,0.0131,-0.0025,-0.1346,-0.0252,0.0085,0.2699,0.0403,-0.0321,-0.0148,-1.5105,1.1027,7.7310,1645155093063
-0.9908,0.0131,-0.0025,-0.1346,-0.0252,0.0085,0.2699,0.0403,-0.0321,-0.0148,-1.5105,1.1027,7.7310,1645155093083
-0.9910,0.0205,-0.0027,-0.1324,-0.0400,0.0107,0.2655,-0.2787,0.1204,-0.1388,-0.6795,0.9950,9.3255,1645155093103
-0.9910,0.0205,-0.0027,-0.1324,-0.0400,0.0107,0.2655,-0.2787,0.1204,-0.1388,-0.6795,0.9950,9.3255,1645155093123
-0.9913,0.0205,-0.0002,-0.1299,-0.0407,0.0057,0.2606,0.0531,-0.2046,-0.0085,1.1601,-1.5733,8.3150,1645155093143
-0.9913,0.0205,-0.0002,-0.1299,-0.0407,0.0057,0.2606,0.0531,-0.2046,-0.0085,1.1601,-1.5733,8.3150,1645155093163
-0.9915,0.0136,0.0021,-0.1297,-0.0274,-0.0006,0.2601,-0.6214,-0.1907,-0.0499,-2.4953,-1.9119,17.0433,1645155093183
-0.9915,0.0136,0.0021,-0.1297,-0.0274,-0.0006,0.2601,-0.6214,-0.1907,-0.0499,-2.4953,-1.9119,17.0433,1645155093203
-0.9916,0.0188,0.0046,-0.1281,-0.0385,-0.0044,0.2570,0.1551,-0.2012,-0.0878,0.5352,-0.5447,10.4462,1645155093223
-0.9916,0.0188,0.0046,-0.1281,-0.0385,-0.0044,0.2570,0.1551,-0.2012,-0.0878,0.5352,-0.5447,10.4462,1645155093243
-0.9920,0.0175,0.0056,-0.1252,-0.0362,-0.0068,0.2512,-0.0122,0.0468,-0.0976,-0.5555,-1.5237,7.6678,1645155093263
-0.9920,0.0175,0.0056,-0.1252,-0.0362,-0.0068,0.2512,-0.0122,0.0468,-0.0976,-0.5555,-1.5237,7.6678,1645155093283
-0.9918,0.0190,0.0058,-0.1263,-0.0391,-0.0066,0.2534,-0.1200,-0.0222,0.1262,0.8726,-0.2664,7.0312,1645155093303
-0.9918,0.0190,0.0058,-0.1263,-0.0391,-0.0066,0.2534,-0.1200,-0.0222,0.1262,0.8726,-0.2664,7.0312,1645155093323
-0.9913,0.0180,-0.0009,-0.1306,-0.0355,0.0066,0.2620,0.0088,0.2545,0.1103,1.5790,-0.9977,12.2628,1645155093343
-0.9913,0.0180,-0.0009,-0.1306,-0.0355,0.0066,0.2620,0.0088,0.2545,0.1103,1.5790,-0.9977,12.2628,1645155093363
-0.9910,0.0180,-0.0016,-0.1329,-0.0353,0.0079,0.2665,0.0414,-0.0140,-0.0153,-0.6958,0.5874,11.5797,1645155093383
-0.9910,0.0180,-0.0016,-0.1329,-0.0353,0.0079,0.2665,0.0414,-0.0140,-0.0153,-0.6958,0.5874,11.5797,1645155093403
-0.9911,0.0190,-0.0027,-0.1314,-0.0369,0.0104,0.2634,-0.0912,0.0631,-0.1296,-1.6725,1.6596,9.7668,1645155093423
-0.9911,0.0190,-0.0027,-0.1314,-0.0369,0.0104,0.2634,-0.0912,0.0631,-0.1296,-1.6725,1.6596,9.7668,1645155093443
-0.9916,0.0174,-0.0001,-0.1279,-0.0345,0.0047,0.2566,0.0944,-0.2053,-0.0800,1.8126,-1.8814,6.8005,1645155093463
-0.9916,0.0174,-0.0001,-0.1279,-0.0345,0.0047,0.2566,0.0944,-0.2053,-0.0800,1.8126,-1.8814,6.8005,1645155093483
-0.9917,0.0114,0.0004,-0.1279,-0.0227,0.0021,0.2566,-0.5170,-0.0512,-0.0516,0.4757,0.2181,3.4846,1645155093503
-0.9917,0.0114,0.0004,-0.1279,-0.0227,0.0021,0.2566,-0.5170,-0.0512,-0.0516,0.4757,0.2181,3.4846,1645155093523
-0.9918,0.0119,-0.0004,-0.1272,-0.0236,0.0038,0.2550,0.1985,-0.0665,-0.1574,-1.3978,0.0171,11.7643,1645155093543
-0.9918,0.0119,-0.0004,-0.1272,-0.0236,0.0038,0.2550,0.1985,-0.0665,-0.1574,-1.3978,0.0171,11.7643,1645155093563
-0.9920,0.0082,-0.0027,-0.1257,-0.0155,0.0074,0.2521,0.0531,0.1543,-0.0205,-1.8443,-0.6884,8.7120,1645155093583
-0.9920,0.0082,-0.0027,-0.1257,-0.0155,0.0074,0.2521,0.0531,0.1543,-0.0205,-1.8443,-0.6884,8.7120,1645155093603
-0.9917,0.0077,-0.0064,-0.1279,-0.0136,0.0146,0.2565,-0.0142,0.1834,0.2113,-0.4804,0.0404,5.7392,1645155093623
-0.9917,0.0077,-0.0064,-0.1279,-0.0136,0.0146,0.2565,-0.0142,0.1834,0.2113,-0.4804,0.0404,5.7392,1645155093643
-0.9911,0.0082,-0.0128,-0.1319,-0.0129,0.0276,0.2645,0.2455,0.2714,0.1484,-3.6990,0.5437,9.5377,1645155093663
-0.9911,0.0082,-0.0128,-0.1319,-0.0129,0.0276,0.2645,0.2455,0.2714,0.1484,-3.6990,0.5437,9.5377,1645155093683
-0.9909,0.0058,-0.0137,-0.1341,-0.0077,0.0288,0.2690,0.1610,-0.0703,0.0762,-2.0967,1.8403,9.6669,1645155093703
-0.9909,0.0058,-0.0137,-0.1341,-0.0077,0.0288,0.2690,0.1610,-0.0703,0.0762,-2.0967,1.8403,9.6669,1645155093723
-0.9907,0.0055,-0.0163,-0.1352,-0.0065,0.0339,0.2711,-0.0392,0.1939,0.0747,-2.7603,2.0404,9.8658,1645155093743
-0.9907,0.0055,-0.0163,-0.1352,-0.0065,0.0339,0.2711,-0.0392,0.1939,0.0747,-2.7603,2.0404,9.8658,1645155093763
-0.9900,0.0060,-0.0183,-0.1400,-0.0068,0.0380,0.2809,-0.0183,0.0591,0.5255,0.9619,-1.7439,7.5213,1645155093783
-0.9900,0.0060,-0.0183,-0.1400,-0.0068,0.0380,0.2809,-0.0183,0.0591,0.5255,0.9619,-1.7439,7.5213,1645155093803
-0.9873,-0.0005,-0.0174,-0.1578,0.0064,0.0342,0.3170,-1.0657,0.0378,1.0054,-2.4691,-2.9212,24.9752,1645155093823
-0.9873,-0.0005,-0.0174,-0.1578,0.0064,0.0342,0.3170,-1.0657,0.0378,1.0054,-2.4691,-2.9212,24.9752,1645155093843
-0.9835,0.0051,-0.0166,-0.1799,-0.0040,0.0344,0.3617,-0.1763,-0.0207,1.5213,0.1821,0.9487,10.1627,1645155093863
-0.9835,0.0051,-0.0166,-0.1799,-0.0040,0.0344,0.3617,-0.1763,-0.0207,1.5213,0.1821,0.9487,10.1627,1645155093883
-0.9762,0.0037,-0.0187,-0.2161,0.0009,0.0382,0.4357,0.0511,0.1464,1.9414,-0.2578,-0.3665,8.7960,1645155093903
-0.9762,0.0037,-0.0187,-0.2161,0.0009,0.0382,0.4357,0.0511,0.1464,1.9414,-0.2578,-0.3665,8.7960,1645155093923
-0.9656,0.0026,-0.0223,-0.2592,0.0065,0.0443,0.5246,-0.0213,0.0887,2.4951,0.3505,0.4104,7.9110,1645155093943
-0.9656,0.0026,-0.0223,-0.2592,0.0065,0.0443,0.5246,-0.0213,0.0887,2.4951,0.3505,0.4104,7.9110,1645155093963
-0.9520,0.0059,-0.0179,-0.3057,-0.0003,0.0377,0.6214,0.4381,-0.2901,1.9997,-1.7141,3.0668,5.8570,1645155093983
-0.9520,0.0059,-0.0179,-0.3057,-0.0003,0.0377,0.6214,0.4381,-0.2901,1.9997,-1.7141,3.0668,5.8570,1645155094003
-0.9427,-0.0040,-0.0169,-0.3332,0.0189,0.0291,0.6797,0.3273,-0.0853,1.1916,-2.0303,0.1036,8.5877,1645155094023
-0.9427,-0.0040,-0.0169,-0.3332,0.0189,0.0291,0.6797,0.3273,-0.0853,1.1916,-2.0303,0.1036,8.5877,1645155094043
-0.9352,-0.0082,-0.0208,-0.3534,0.0300,0.0331,0.7232,0.0671,0.0320,0.8530,-0.0656,1.4054,10.1799,1645155094063
-0.9352,-0.0082,-0.0208,-0.3534,0.0300,0.0331,0.7232,0.0671,0.0320,0.8530,-0.0656,1.4054,10.1799,1645155094083
-0.9287,-0.0105,-0.0185,-0.3703,0.0333,0.0266,0.7593,0.1477,-0.1256,1.0282,-0.1998,-0.1188,8.3034,1645155094103
-0.9287,-0.0105,-0.0185,-0.3703,0.0333,0.0266,0.7593,0.1477,-0.1256,1.0282,-0.1998,-0.1188,8.3034,1645155094123
-0.9229,-0.0099,-0.0197,-0.3844,0.0335,0.0288,0.7898,-0.2580,-0.0398,0.5353,-0.8627,1.2552,8.0840,1645155094143
-0.9229,-0.0099,-0.0197,-0.3844,0.0335,0.0288,0.7898,-0.2580,-0.0398,0.5353,-0.8627,1.2552,8.0840,1645155094163
-0.9203,-0.0049,-0.0172,-0.3908,0.0225,0.0279,0.8035,-0.3559,-0.0281,0.2775,0.0528,1.4711,7.0800,1645155094183
-0.9203,-0.0049,-0.0172,-0.3908,0.0225,0.0279,0.8035,-0.3559,-0.0281,0.2775,0.0528,1.4711,7.0800,1645155094203
-0.9165,-0.0044,-0.0169,-0.3997,0.0215,0.0276,0.8228,-0.0802,0.0085,0.5057,-0.9902,0.3926,10.3870,1645155094223
-0.9165,-0.0044,-0.0169,-0.3997,0.0215,0.0276,0.8228,-0.0802,0.0085,0.5057,-0.9902,0.3926,10.3870,1645155094243
-0.9121,-0.0041,-0.0175,-0.4095,0.0217,0.0286,0.8442,-0.1675,0.0127,0.5017,-0.4587,1.2296,7.9214,1645155094263
-0.9121,-0.0041,-0.0175,-0.4095,0.0217,0.0286,0.8442,-0.1675,0.0127,0.5017,-0.4587,1.2296,7.9214,1645155094283
-0.9092,-0.0013,-0.0123,-0.4162,0.0126,0.0212,0.8588,0.5356,-0.3216,0.5115,4.1760,2.3530,-1.7080,1645155094303
-0.9092,-0.0013,-0.0123,-0.4162,0.0126,0.0212,0.8588,0.5356,-0.3216,0.5115,4.1760,2.3530,-1.7080,1645155094323
-0.9071,-0.0084,-0.0109,-0.4207,0.0244,0.0127,0.8687,0.2095,-0.0019,0.2118,-0.5058,-1.2512,9.0488,1645155094343
-0.9071,-0.0084,-0.0109,-0.4207,0.0244,0.0127,0.8687,0.2095,-0.0019,0.2118,-0.5058,-1.2512,9.0488,1645155094363
-0.9053,-0.0071,-0.0119,-0.4246,0.0230,0.0156,0.8773,-0.1497,0.0117,0.1607,0.8002,-0.6149,9.6386,1645155094383
-0.9053,-0.0071,-0.0119,-0.4246,0.0230,0.0156,0.8773,-0.1497,0.0117,0.1607,0.8002,-0.6149,9.6386,1645155094403
-0.9042,-0.0067,-0.0096,-0.4269,0.0202,0.0116,0.8824,0.1155,-0.1190,0.1341,0.5382,-0.3163,8.4503,1645155094423
-0.9042,-0.0067,-0.0096,-0.4269,0.0202,0.0116,0.8824,0.1155,-0.1190,0.1341,0.5382,-0.3163,8.4503,1645155094443
-0.9040,-0.0068,-0.0093,-0.4274,0.0202,0.0110,0.8833,-0.6697,-0.1120,-0.1390,0.9036,-0.6850,10.6758,1645155094463
-0.9040,-0.0068,-0.0093,-0.4274,0.0202,0.0110,0.8833,-0.6697,-0.1120,-0.1390,0.9036,-0.6850,10.6758,1645155094483
-0.9043,-0.0024,-0.0048,-0.4268,0.0083,0.0066,0.8820,-0.2493,-0.0587,0.0307,1.7303,0.5063,9.0241,1645155094503
-0.9043,-0.0024,-0.0048,-0.4268,0.0083,0.0066,0.8820,-0.2493,-0.0587,0.0307,1.7303,0.5063,9.0241,1645155094523
-0.9035,-0.0030,-0.0040,-0.4286,0.0089,0.0047,0.8859,-0.0773,-0.0090,0.1417,0.8355,-0.5581,11.0154,1645155094543
-0.9035,-0.0030,-0.0040,-0.4286,0.0089,0.0047,0.8859,-0.0773,-0.0090,0.1417,0.8355,-0.5581,11.0154,1645155094563
-0.9023,-0.0031,-0.0027,-0.4312,0.0078,0.0022,0.8916,-0.2063,-0.1126,0.1352,1.4312,-0.0219,9.3580,1645155094583
-0.9023,-0.0031,-0.0027,-0.4312,0.0078,0.0022,0.8916,-0.2063,-0.1126,0.1352,1.4312,-0.0219,9.3580,1645155094603
-0.9011,-0.0030,-0.0028,-0.4336,0.0078,0.0024,0.8970,0.2617,-0.2755,0.2237,3.2510,-0.4359,3.9019,1645155094623
-0.9011,-0.0030,-0.0028,-0.4336,0.0078,0.0024,0.8970,0.2617,-0.2755,0.2237,3.2510,-0.4359,3.9019,1645155094643
-0.9000,-0.0082,-0.0006,-0.4357,0.0153,-0.0061,0.9017,0.2717,0.0107,0.0354,0.6486,-0.9085,9.1495,1645155094663
-0.9000,-0.0082,-0.0006,-0.4357,0.0153,-0.0061,0.9017,0.2717,0.0107,0.0354,0.6486,-0.9085,9.1495,1645155094683
-0.9005,-0.0069,-0.0020,-0.4349,0.0143,-0.0024,0.8998,-0.2127,-0.0108,-0.1422,0.3012,1.4523,9.9965,1645155094703
-0.9005,-0.0069,-0.0020,-0.4349,0.0143,-0.0024,0.8998,-0.2127,-0.0108,-0.1422,0.3012,1.4523,9.9965,1645155094723
-0.9014,-0.0072,0.0012,-0.4329,0.0120,-0.0084,0.8953,0.1936,-0.2013,-0.0485,2.4908,-0.5614,6.3317,1645155094743
-0.9014,-0.0072,0.0012,-0.4329,0.0120,-0.0084,0.8953,0.1936,-0.2013,-0.0485,2.4908,-0.5614,6.3317,1645155094763
-0.9020,-0.0078,-0.0000,-0.4318,0.0142,-0.0067,0.8929,0.0212,-0.2058,-0.2726,-0.6351,0.7927,12.4246,1645155094783
